Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
467.808745,135.35,467.8215243292135,136.0690061874723,0.0870743692961719,0.2893276396532518,0.29085666030987994
468.141873,135.8,468.1683156741573,136.09919711891894,0.0870414675481262,0.2900830022526099,0.2907056982763508
468.474999,135.8,468.5151070191011,136.12937664734434,0.087008606270335,0.2898767282990058,0.2905549353860951
468.80836,135.8,468.861898364045,136.15954478676616,0.0869757853643952,0.289670602290454,0.2904043712271239
469.141529,135.8,469.2086897089888,136.189701551168,0.0869430047322963,0.2894648876842451,0.2902540053885941
469.474661,135.8,469.5554810539326,136.21984695449953,0.0869102642764183,0.2892594878512516,0.29010383746080365
469.808032,135.8,469.9022723988765,136.2499810106767,0.0868775638995299,0.2890542322614016,0.28995386703518833
470.141237,135.8,470.2490637438203,136.28010373358168,0.0868449035047858,0.2888493697480104,0.28980409370431753
470.476738,135.8,470.5958550887641,136.31021513706327,0.0868122829957256,0.2886433887832303,0.28965451706189027
470.809586,135.8,470.9426464337079,136.34031523493672,0.0867797022762709,0.2884393267217801,0.2895051367027314
471.142958,135.8,471.2894377786517,136.37040404098417,0.0867471612507235,0.2882352324153808,0.28935595222278804
471.476531,135.8,471.6362291235955,136.4004815689546,0.0867146598237639,0.2880313039377988,0.2892069632191252
471.809319,135.8,471.98302046853934,136.43054783256397,0.0866821979004484,0.2878281427077959,0.28905816928992245
472.142558,135.8,472.3298118134832,136.46060284549532,0.0866497753862079,0.2876249931276053,0.2889095700344695
472.476133,135.8,472.676603158427,136.49064662139915,0.0866173921868456,0.287421925712383,0.2887611650531634
472.809134,135.8,473.0233945033708,136.52067917389317,0.0865850482085349,0.2872194935218828,0.2886129539475036
473.142132,135.8,473.3701858483146,136.5507005165627,0.0865527433578177,0.2870173480978439,0.28846493632008885
473.47576,136.25,473.71697719325846,136.5807106629607,0.0865204775416023,0.2877655236246941,0.28831711177461344
473.80848,136.25,474.0637685382023,136.61070962660793,0.0864882506671616,0.2875634475769619,0.2881694799158632
474.14203,136.25,474.4105598831461,136.64069742099298,0.086456062642131,0.2873611521003527,0.288022040349712
474.475207,136.25,474.75735122808993,136.6706740595726,0.0864239133745066,0.2871593667906867,0.28787479268311794
474.808394,136.25,475.10414257303376,136.70063955577157,0.0863918027726434,0.2869578586262314,0.28772773652411954
475.141714,136.25,475.4509339179776,136.730593922983,0.0863597307452531,0.2867565528039493,0.28758087148183215
475.839063,136.25,475.7977252629214,136.7605371745684,0.0863276972014027,0.2863363069458633,0.28743419716644464
476.172431,136.25,476.1445166078652,136.79046932385785,0.0862957020505122,0.2861358430891603,0.2872877131892151
476.505629,136.25,476.491307952809,136.82039038415002,0.086263745202353,0.2859357617368251,0.2871414191624677
476.838791,136.70000000000002,476.8380992977528,136.85030036871237,0.086231826567046,0.2866796967447222,0.28699531469958883
477.172011,136.70000000000002,477.18489064269664,136.88019929078126,0.0861999460550596,0.2864795018331451,0.28684939941502363
477.505249,136.70000000000002,477.53168198764047,136.91008716356205,0.0861681035772082,0.2862795755361424,0.28670367292427223
477.838471,136.70000000000002,477.8784733325843,136.93996400022922,0.0861362990446502,0.2860799376699831,0.2865581348438863
478.171729,136.70000000000002,478.2252646775281,136.96982981392654,0.0861045323688863,0.2858805565228219,0.2864127847914656
478.504865,136.70000000000002,478.572056022472,136.99968461776712,0.0860728034617575,0.2856815259339109,0.2862676223856541
478.838076,136.70000000000002,478.91884736741576,137.02952842483353,0.0860411122354437,0.2854827275682229,0.2861226472461368
479.171294,136.70000000000002,479.2656387123596,137.059361248178,0.0860094586024614,0.2852842015198014,0.28597785899363587
479.504527,136.70000000000002,479.6124300573034,137.0891831008224,0.0859778424756627,0.2850859424732814,0.2858332572499073
479.837791,136.70000000000002,479.9592214022472,137.11899399575856,0.0859462637682327,0.2848879403915062,0.28568884163773783
480.171047,136.70000000000002,480.3060127471911,137.14879394594814,0.0859147223936884,0.2846902179006224,0.2855446117809405
480.506448,136.70000000000002,480.6528040921349,137.1785829643229,0.0858832182658769,0.2844914996853487,0.2854005673043521
480.839619,136.70000000000002,480.99959543707865,137.20836106378488,0.0858517512989732,0.2842943771652893,0.2852567078338294
481.172944,137.15,481.3463867820225,137.23812825720623,0.0858203214074793,0.2850326513786694,0.2851130329962453
481.506015,137.15,481.6931781269663,137.26788455742965,0.0857889285062217,0.2848354864268934,0.2849695424194862
481.839385,137.15,482.0399694719101,137.29762997726831,0.0857575725103504,0.284638417426172,0.28482623573244803
482.172738,137.15,482.3867608168539,137.327364529506,0.0857262533353366,0.2844416309575761,0.28468311256503287
482.505828,137.15,482.7335521617978,137.35708822689728,0.0856949708969717,0.2842452713338003,0.2845401725481458
482.838771,137.15,483.0803435067416,137.38680108216752,0.0856637251113651,0.2840492691089216,0.28439741531369145
483.172162,137.15,483.4271348516854,137.4165031080131,0.0856325158949428,0.2838532738150589,0.28425484049457056
483.505332,137.15,483.7739261966293,137.44619431710146,0.0856013431644459,0.283657678463823,0.2841124477246767
483.8386,137.15,484.1207175415731,137.47587472207115,0.0855702068369286,0.2834622950711249,0.2839702366388929
484.172543,137.15,484.4675088865169,137.5055443355322,0.085539106829757,0.2832667857417102,0.2838282068730886
484.504976,137.15,484.8143002314607,137.53520317006576,0.0855080430606072,0.2830724281353923,0.2836863580641155
484.838198,137.15,485.1610915764045,137.56485123822472,0.0854770154474639,0.2828778767138311,0.2835446898498056
485.171356,137.15,485.5078829213484,137.59448855253345,0.0854460239086187,0.2826836298225322,0.28340320186896645
485.868778,137.15,485.85467426629214,137.62411512548812,0.0854150683626686,0.2822778622749865,0.28326189376137956
486.202022,137.6,486.201465611236,137.65373096955665,0.0853841487285144,0.2830099295638059,0.2831207651677953
486.535202,137.6,486.5482569561798,137.68333609717897,0.0853532649253592,0.2828161239605433,0.2829798157299312
486.86844,137.6,486.8950483011236,137.71293052076692,0.0853224168727067,0.2826225499438821,0.28283904509046764
487.201647,137.6,487.2418396460674,137.74251425270464,0.0852916044903599,0.2824292587007613,0.28269845289304557
487.534901,137.6,487.58863099101126,137.77208730534835,0.0852608276984194,0.2822362044599552,0.2825580387822623
487.868115,137.6,487.9354223359551,137.80164969102668,0.0852300864172819,0.2820434370875005,0.28241780240366926
488.20139,137.6,488.2822136808989,137.83120142204078,0.0851993805676389,0.2818508976387797,0.2822777434037684
488.534497,137.6,488.62900502584273,137.8607425106642,0.0851687100704746,0.2816587177465995,0.28213786143000863
488.867717,137.6,488.97579637078655,137.89027296914327,0.0851380748470655,0.2814667346913398,0.2819981561307835
489.20094,137.6,489.3225877157304,137.91979280969696,0.0851074748189776,0.281275011450305,0.28185862715542737
489.534149,137.6,489.6693790606742,137.9493020445172,0.0850769099080661,0.2810835572576163,0.2817192741542127
489.867426,137.6,490.016170405618,137.9788006857688,0.0850463800364731,0.2808923245286368,0.2815800967783468
490.20063,138.05,490.36296175056185,138.00828874558957,0.0850158851266267,0.2816193851076854,0.2814410946799683
490.536298,138.05,490.7097530955057,138.03776623609062,0.0849854251012391,0.2814266764006117,0.2813022675121451
490.869279,138.05,491.05654444044944,138.06723316935617,0.0849549998833055,0.2812357707152417,0.2811636149288702
491.202306,138.05,491.40333578539327,138.09668955744385,0.0849246093961027,0.2810450975366553,0.2810251365850592
491.535853,138.05,491.7501271303371,138.1261354123847,0.0848942535631872,0.2808543856108091,0.28088683213654714
491.869039,138.05,492.0969184752809,138.15557074618334,0.0848639323083946,0.2806641383256489,0.2807487012400855
492.202337,138.05,492.4437098202248,138.184995570818,0.0848336455558373,0.2804740847868018,0.280610743553339
492.535468,138.05,492.79050116516856,138.21440989824055,0.0848033932299037,0.280284383499464,0.2804729587348828
492.868453,138.05,493.1372925101124,138.24381374037688,0.0847731752552567,0.2800950216223313,0.28033534644419944
493.201497,138.05,493.4840838550562,138.27320710912664,0.0847429915568321,0.2799058819563964,0.28019790634167563
493.535266,138.05,493.8308752,138.30259001636358,0.0847128420598377,0.2797165866562411,0.2800606380885996
493.867933,138.05,494.1776665449439,138.3319624739355,0.0846827266897513,0.2795281709452474,0.2799235413471577
494.201593,138.05,494.5244578898877,138.36132449366443,0.0846526453723198,0.2793394476168757,0.279786615780432
494.534828,138.05,494.8712492348315,138.39067608734678,0.0846225980335579,0.2791512188500503,0.27964986105239703
494.867809,138.05,495.2180405797753,138.42001726675318,0.0845925845997463,0.2789633867657777,0.2795132768279166
495.201288,138.05,495.5648319247192,138.44934804362885,0.084562604997431,0.2787755269327975,0.2793768627727412
495.898542,138.05,495.9116232696629,138.47866842969356,0.0845326591534213,0.2783835569333051,0.2792406185535053
496.231765,138.5,496.2584146146067,138.50797843664176,0.0845027469947891,0.2791034548141028,0.2791045438377237
496.565261,138.5,496.6052059595506,138.53727807614263,0.0844728684488672,0.2789160073765208,0.2789686382937894
496.898136,138.5,496.9519973044944,138.5665673598402,0.0844430234432481,0.2787291598936487,0.27883290159097024
497.231373,138.5,497.2987886494382,138.59584629935347,0.0844132119057829,0.2785423597959495,0.2786973333994065
497.564651,138.5,497.6455799943821,138.6251149062764,0.0843834337645797,0.2783557869749071,0.2785619333901073
497.897818,138.5,497.9923713393258,138.6543731921781,0.0843536889480024,0.2781695259407624,0.2784267012349487
498.2311,138.5,498.3391626842697,138.68362116860288,0.0843239773846698,0.2779834498488753,0.2782916366066698
498.564355,138.5,498.6859540292135,138.71285884707032,0.0842942990034537,0.2777976375788036,0.27815673917887085
498.897562,138.5,499.0327453741573,138.74208623907543,0.0842646537334782,0.2776121002571666,0.27802200862601006
499.230702,138.95000000000002,499.3795367191012,138.77130335608865,0.0842350415041182,0.2783282347086097,0.27788744462340054
499.563956,138.95000000000002,499.726328064045,138.80051020955594,0.0842054622449982,0.2781425647930453,0.27775304684720803
499.897157,138.95000000000002,500.0731194089888,138.82970681089893,0.0841759158859911,0.2779571718988592,0.2776188149744476
500.230419,138.95000000000002,500.41991075393264,138.85889317151498,0.084146402357217,0.2777719921106997,0.2774847486829814
500.566153,138.95000000000002,500.7667020988764,138.88806930277724,0.0841169215890417,0.2775856880598957,0.27735084765151535
500.899185,138.95000000000002,501.1134934438202,138.91723521603478,0.0840874735120759,0.2774011301296089,0.27721711155959683
501.232452,138.95000000000002,501.46028478876406,138.9463909226126,0.0840580580571739,0.2772166874781683,0.27708354008761155
501.565574,138.95000000000002,501.8070761337079,138.97553643381184,0.0840286751554322,0.2770325700224394,0.2769501329167814
501.898764,138.95000000000002,502.1538674786517,139.00467176090973,0.0839993247381884,0.2768486594639233,0.27681688972916113
502.23198,138.95000000000002,502.50065882359553,139.0337969151597,0.0839700067370202,0.2766649786021193,0.27668381020763594
502.565362,138.95000000000002,502.84745016853935,139.0629119077916,0.0839407210837439,0.2764814499889867,0.27655089403591865
502.89841,138.95000000000002,503.1942415134832,139.09201675001157,0.0839114677104135,0.2762983482091343,0.27641814089854716
503.231601,138.95000000000002,503.541032858427,139.12111145300224,0.0838822465493196,0.2761154103277389,0.2762855504808817
503.564893,138.95000000000002,503.8878242033708,139.15019602792287,0.0838530575329877,0.2759326591895675,0.2761531224691021
503.898087,138.95000000000002,504.23461554831465,139.17927048590934,0.0838239005941778,0.2757502034334971,0.2760208565502054
504.231311,138.95000000000002,504.5814068932585,139.2083348380742,0.0837947756658828,0.2755679724141526,0.2758887524120027
504.564706,138.95000000000002,504.9281982382023,139.2373890955068,0.0837656826813274,0.275385888762501,0.275756809743117
504.897823,138.95000000000002,505.2749895831461,139.2664332692735,0.0837366215739671,0.2752041971074215,0.27562502823298035
505.231037,139.4,505.6217809280899,139.29546737041744,0.0837075922774871,0.2759133738650343,0.2754934075718313
505.961635,139.4,505.9685722730337,139.32449140995894,0.083678594725801,0.2755149607341276,0.2753619474507121
506.294843,139.4,506.3153636179776,139.35350539889538,0.0836496288530497,0.2753336359778012,0.27523064756146653
506.628036,139.4,506.66215496292136,139.38250934820132,0.0836206945936006,0.2751525578817355,0.275099507596737
506.961498,139.4,507.0089463078652,139.4115032688287,0.0835917918820463,0.2749715719042632,0.2749685272499619
507.294605,139.4,507.355737652809,139.44048717170674,0.0835629206532033,0.2747910161591409,0.2748377062153733
507.627744,139.4,507.7025289977528,139.46946106774203,0.0835340808421112,0.2746106800655876,0.27470704418799413
507.961096,139.4,508.0493203426967,139.4984249678188,0.0835052723840317,0.2744304654386367,0.2745765408636357
508.294218,139.4,508.3961116876405,139.5273788827988,0.0834764952144473,0.2742506112867096,0.2744461959388956
508.627456,139.85,508.7429030325843,139.55632282352147,0.0834477492690603,0.2749556642101523,0.2743160091111543
508.960693,139.85,509.0896943775281,139.58525680080393,0.0834190344837917,0.2747756396975827,0.2741859800785734
509.293825,139.85,509.436485722472,139.6141808254412,0.0833903507947803,0.2745959073821482,0.2740561085400927
509.627013,139.85,509.7832770674158,139.64309490820614,0.0833616981383815,0.274416379886833,0.2739263941954282
509.960313,139.85,510.1300684123596,139.67199905984955,0.0833330764511664,0.2742370267546682,0.2737968367450687
510.293477,139.85,510.4768597573034,139.7008932911004,0.0833044856699206,0.274057980952792,0.27366743589027437
510.629042,139.85,510.8236511022472,139.72977761266557,0.0832759257316433,0.2738778809999608,0.2735381913330733
510.962385,139.85,511.170442447191,139.7586520352303,0.0832473965735462,0.2736992078193779,0.2734091027762599
511.295398,139.85,511.5172337921349,139.78751656945806,0.0832188981330527,0.2735209441490024,0.273280169923392
511.628635,139.85,511.8640251370786,139.8163712259906,0.0831904303477964,0.2733427928638122,0.27315139247878845
511.961879,139.85,512.2108164820226,139.84521601544807,0.0831619931556207,0.2731648697617191,0.2730227701475264
512.29501,139.85,512.5576078269663,139.8740509484292,0.0831335864945774,0.2729872383492472,0.27289430263543973
512.628355,139.85,512.9043991719102,139.90287603551116,0.0831052103029257,0.2728097239178273,0.2727659896491157
512.961298,139.85,513.251190516854,139.9316912872498,0.0830768645191316,0.2726326538576405,0.272637830895893
513.294749,139.85,513.5979818617977,139.96049671417973,0.0830485490818664,0.2724555438614081,0.2725098260838595
513.628003,139.85,513.9447732067416,139.9892923268142,0.0830202639300061,0.2722787682586691,0.27238197492184923
513.961233,139.85,514.2915645516854,140.01807813564534,0.0829920090026303,0.2721022346056984,0.27225427711944084
514.294484,139.85,514.6383558966293,140.04685415114426,0.0829637842390212,0.2719259186143633,0.27212673238695445
514.627615,139.85,514.985147241573,140.07562038376096,0.0829355895786627,0.2717498943386471,0.27199934043545
514.961364,139.85,515.3319385865169,140.10437684392454,0.0829074249612394,0.2715737718917491,0.27187210097672415
515.293954,140.3,515.6787299314607,140.13312354204317,0.0828792903266357,0.2722717759657627,0.27174501372330867
515.99143,140.3,516.0255212764046,140.16186048850426,0.0828511856149349,0.2719037407268566,0.2716180783884675
516.324559,140.3,516.3723126213483,140.19058769367444,0.0828231107664181,0.271728310332029,0.27149129468619493
516.657798,140.3,516.7191039662922,140.2193051678997,0.0827950657215635,0.271553048348648,0.27136466233121276
516.991118,140.3,517.065895311236,140.2480129215054,0.0827670504210453,0.2713779697855467,0.2712381810389686
517.324196,140.3,517.4126866561799,140.27671096479634,0.0827390648057326,0.2712032437005904,0.27111185052563286
517.657489,140.3,517.7594780011236,140.30539930805685,0.082711108816689,0.2710286298977894,0.27098567050809713
517.990689,140.3,518.1062693460674,140.33407796155092,0.0826831823951714,0.2708542894291291,0.27085964070397156
518.323867,140.75,518.4530606910113,140.36274693552213,0.0826552854826288,0.2715483676540791,0.2707337608315824
518.657114,140.75,518.799852035955,140.3914062401938,0.0826274180207019,0.2713738926947409,0.2706080306099703
518.990373,140.75,519.1466433808989,140.42005588576907,0.0825995799512221,0.2711996355277287,0.27048244975888747
519.323509,140.75,519.4934347258427,140.44869588243094,0.0825717712162104,0.2710256661999101,0.27035701799879586
519.656744,140.75,519.8402260707866,140.4773262403423,0.0825439917578763,0.270851868324834,0.2702317350508645
519.989972,140.75,520.1870174157303,140.50594696964606,0.0825162415186179,0.2706782968499246,0.27010660063696773
520.323136,140.75,520.5338087606742,140.5345580804652,0.0824885204410197,0.2705049809662894,0.2699816144796826
520.658394,140.75,520.880600105618,140.56315958290278,0.082460828467853,0.2703307996605544,0.26985677630228705
520.992134,140.75,521.2273914505619,140.59175148704207,0.0824331655420739,0.2701576296735413,0.269732085828757
521.325242,140.75,521.5741827955056,140.62033380294662,0.0824055316068233,0.2699850087059471,0.26960754278376514
521.658515,140.75,521.9209741404495,140.64890654066022,0.0823779266054257,0.2698125228531925,0.26948314689267777
521.991652,140.75,522.2677654853933,140.6774697102071,0.0823503504813881,0.2696403275047011,0.26935889788155337
522.324766,141.20000000000002,522.6145568303372,140.70602332159194,0.0823228031783998,0.270329896629868,0.2692347954771399
522.658073,141.20000000000002,522.9613481752809,140.73456738479982,0.0822952846403309,0.2701575031445081,0.26911083940687297
522.991326,141.20000000000002,523.3081395202247,140.76310190979652,0.0822677948112319,0.2699853572714895,0.2689870293988736
523.324459,141.20000000000002,523.6549308651686,140.79162690652834,0.0822403336353327,0.2698134925124912,0.2688633651819457
523.657799,141.20000000000002,524.0017222101123,140.82014238492235,0.0822129010570416,0.2696417398339942,0.2687398464855747
523.990943,141.20000000000002,524.3485135550562,140.84864835488634,0.0821854970209449,0.2694703064743621,0.26861647303992464
524.32416,141.20000000000002,524.6953049,140.87714482630892,0.0821581214718057,0.2692990534710436,0.26849324457583673
524.657452,141.20000000000002,525.0420962449439,140.90563180905954,0.0821307743545634,0.2691279795259632,0.26837016082482634
524.990708,141.65,525.3888875898876,140.93410931298862,0.0821034556143326,0.2698142992656548,0.2682472215190819
525.323773,141.65,525.7356789348315,140.96257734792758,0.0820761651964024,0.2696432320035134,0.26812442639146206
526.021189,141.65,526.0824702797753,140.99103592368886,0.0820489030462356,0.269285730237,0.268001775175494
526.35432,141.65,526.4292616247192,141.01948505006612,0.0820216691094682,0.2691152986072195,0.26787926760537123
526.687567,141.65,526.7760529696629,141.047924736834,0.0819944633319081,0.2689450233405643,0.26775690341595115
527.02086,141.65,527.1228443146068,141.07635499374862,0.0819672856595345,0.2687749399520922,0.2676346823427537
527.354234,141.65,527.4696356595506,141.1047758305472,0.0819401360384974,0.2686050302954427,0.2675126041219588
527.687194,141.65,527.8164270044944,141.1331872569484,0.0819130144151165,0.2684355459268545,0.2673906684904042
528.020539,141.65,528.1632183494382,141.1615892826523,0.0818859207358803,0.2682660797026306,0.2672688751855839
528.353747,141.65,528.510009694382,141.1899819173404,0.0818588549474461,0.2680968968315086,0.2671472239456456
528.686804,141.65,528.8568010393259,141.2183651706758,0.0818318169966381,0.2679280037411336,0.26702571450938906
529.020059,141.65,529.2035923842697,141.24673905230316,0.0818048068304477,0.2677592230959242,0.26690434661626394
529.353618,141.65,529.5503837292135,141.27510357184872,0.0817778243960319,0.2675905012894424,0.26678312000636745
529.686442,141.65,529.8971750741573,141.30345873892054,0.0817508696407133,0.2674223630590869,0.2666620344204432
530.019733,141.65,530.2439664191012,141.33180456310834,0.0817239425119787,0.2672542005148325,0.266541089599878
530.352884,141.65,530.590757764045,141.3601410539837,0.0816970429574788,0.2670863198322873,0.266420285286701
530.688125,141.65,530.9375491089888,141.38846822110014,0.0816701709250271,0.266917598730893,0.266299621223581
531.021832,141.65,531.2843404539326,141.41678607399294,0.0816433263625997,0.2667498612373436,0.2661790971538246
531.355473,141.65,531.6311317988765,141.44509462217954,0.081616509218334,0.2665823675443727,0.26605871282137444
531.688137,142.1,531.9779231438202,141.4733938751593,0.0815897194405283,0.2672619344147601,0.26593846797080706
532.021489,142.1,532.3247144887641,141.5016838424138,0.0815629569776409,0.2670944744489447,0.26581836234733097
532.354551,142.1,532.6715058337079,141.52996453340663,0.0815362217782896,0.2669273696131133,0.2656983956967846
532.687705,142.1,533.0182971786517,141.55823595758372,0.0815095137912507,0.2667604276693414,0.26557856776563465
533.021073,142.1,533.3650885235955,141.58649812437318,0.0814828329654587,0.2665935873796119,0.26545887830097364
533.354364,142.1,533.7118798685393,141.61475104318544,0.0814561792500051,0.2664269941175544,0.2653393270505186
533.687355,142.1,534.0586712134832,141.64299472341338,0.0814295525941379,0.2662607586046328,0.26521991376260867
534.020536,142.1,534.405462558427,141.6712291744322,0.0814029529472614,0.2660946357313869,0.2651006381862034
534.353767,142.1,534.7522539033708,141.69945440559968,0.0813763802589344,0.2659286951372797,0.2649815000708807
534.686967,142.1,535.0990452483146,141.72767042625603,0.0813498344788707,0.2657629767886225,0.2648624991668352
535.020272,142.1,535.4458365932585,141.75587724572415,0.0813233155569375,0.2655974127275686,0.26474363522487593
535.717675,142.1,535.7926279382023,141.78407487330955,0.0812968234431553,0.2652516551745282,0.264624907996425
536.050929,142.55,536.1394192831461,141.81226331830035,0.0812703580876971,0.2659262250807516,0.264506317233515
536.384117,142.55,536.4862106280899,141.84044258996755,0.0812439194408873,0.2657610385581198,0.26438786268878783
536.717413,142.55,536.8330019730338,141.8686126975649,0.0812175074532017,0.2655960036832269,0.26426954411549247
537.050656,142.55,537.1797933179776,141.89677365032895,0.0811911220752662,0.2654311998456995,0.264151361267483
537.383735,142.55,537.5265846629214,141.9249254574792,0.0811647632578567,0.2652666813594572,0.264033313899217
537.717015,142.55,537.8733760078652,141.95306812821806,0.081138430951898,0.2651022675932991,0.26391540176575373
538.05022,142.55,538.220167352809,141.98120167173107,0.0811121251084634,0.2649380944403294,0.263797624622752
538.383429,142.55,538.5669586977529,142.00932609718666,0.0810858456787739,0.2647741225334036,0.2636799822264685
538.716638,142.55,538.9137500426966,142.03744141373647,0.0810595926141977,0.264610353467494,0.26356247433375607
539.049863,142.55,539.2605413876405,142.0655476305153,0.0810333658662493,0.264446779017176,0.2634451007020618
539.38303,142.55,539.6073327325843,142.09364475664117,0.0810071653865892,0.2642834350943522,0.26332786108942513
539.716221,142.55,539.9541240775281,142.1217328012153,0.080980991127023,0.2641202810911996,0.2632107552544761
540.049537,142.55,540.3009154224719,142.14981177332226,0.0809548430395009,0.2639572673126836,0.26309378295643365
540.385109,142.55,540.6477067674158,142.17788168202992,0.0809287210761169,0.2637933533434949,0.26297694395510346
540.718294,142.55,540.9944981123596,142.20594253638973,0.0809026251891085,0.2636308066173918,0.2628602380108769
541.051567,142.55,541.3412894573034,142.23399434543643,0.0808765553308555,0.2634684172349879,0.2627436648847283
541.384765,142.55,541.6880808022472,142.26203711818832,0.0808505114538803,0.2633062642610566,0.2626272243382139
541.717824,142.55,542.0348721471911,142.29007086364732,0.080824493510846,0.263144378280601,0.26251091613346983
542.051137,143.0,542.3816634921349,142.3180955907988,0.0807985014545573,0.263812747984329,0.26239474003321017
542.384391,143.0,542.7284548370786,142.34611130861202,0.0807725352379584,0.2636506550941654,0.26227869580072566
542.717493,143.0,543.0752461820225,142.37411802603975,0.0807465948141335,0.2634888350650602,0.26216278319988134
543.05083,143.0,543.4220375269663,142.40211575201863,0.0807206801363057,0.2633270996013393,0.26204700199511544
543.384108,143.0,543.7688288719102,142.43010449546904,0.0806947911578364,0.2631655911438617,0.261931351951437
543.717319,143.0,544.1156202168539,142.4580842652952,0.0806689278322249,0.2630043130923332,0.26181583283442483
544.05045,143.0,544.4624115617978,142.4860550703853,0.0806430901131076,0.2628432712444223,0.261700444410225
544.383564,143.0,544.8092029067416,142.51401691961138,0.0806172779542575,0.2626824346959894,0.26158518644554984
544.716838,143.0,545.1559942516855,142.5419698218296,0.0805914913095837,0.2625217177516366,0.26147005870767587
545.050112,143.0,545.5027855966292,142.56991378588,0.0805657301331305,0.2623611973498686,0.26135506096444205
545.780844,143.0,545.8495769415731,142.59784882058685,0.0805399943790774,0.2620099286592037,0.2612401929842483
546.114007,143.45000000000002,546.1963682865169,142.62577493475845,0.0805142840017379,0.262674090320485,0.2611254545360536
546.447246,143.45000000000002,546.5431596314608,142.65369213718736,0.0804885989555592,0.26251390422416,0.26101084538937436
546.780363,143.45000000000002,546.8899509764045,142.6816004366503,0.0804629391951216,0.2623539719183368,0.26089636531428295
547.113692,143.45000000000002,547.2367423213484,142.70949984190833,0.0804373046751382,0.262194132769026,0.26078201408140544
547.446824,143.45000000000002,547.5835336662922,142.7373903617067,0.0804116953504537,0.262034582558835,0.26066779146192076
547.780051,143.45000000000002,547.9303250112359,142.7652720047752,0.0803861111760446,0.2618751809930369,0.26055369722755833
548.113253,143.45000000000002,548.2771163561798,142.79314477982788,0.0803605521070179,0.2617159851816245,0.26043973115059665
548.446444,143.45000000000002,548.6239077011236,142.82100869556336,0.080335018098611,0.2615569880511432,0.260325893003862
548.779647,143.45000000000002,548.9706990460675,142.84886376066467,0.0803095091061912,0.26139817827464,0.260212182560726
549.112926,143.45000000000002,549.3174903910112,142.87670998379943,0.0802840250852549,0.2612395250735729,0.26009859959510473
549.44611,143.45000000000002,549.6642817359551,142.90454737361983,0.0802585659914271,0.2610811094831484,0.25998514388145666
549.779332,143.9,550.0110730808989,142.93237593876268,0.0802331317804609,0.2617413780843984,0.25987181519478125
550.112527,143.9,550.3578644258428,142.9601956878495,0.080207722408237,0.2615828452130486,0.25975861331061706
550.448092,143.9,550.7046557707865,142.9880066294865,0.080182337830763,0.2614233786825443,0.25964553800504053
550.781036,143.9,551.0514471157304,143.0158087722648,0.0801569780041733,0.2612653497387299,0.25953258905466403
551.114249,143.9,551.3982384606742,143.04360212476,0.0801316428847277,0.2611073842875727,0.25941976623663426
551.447803,143.9,551.7450298056181,143.0713866955329,0.080106332428812,0.2609494483741736,0.25930706932863085
551.781109,143.9,552.0918211505618,143.09916249312903,0.0800810465929365,0.2607918206203032,0.2591944981088648
552.114301,143.9,552.4386124955056,143.12692952607884,0.0800557853337359,0.2606344369985808,0.2590820523560765
552.44738,143.9,552.7854038404495,143.15468780289785,0.080030548607969,0.2604772964983561,0.25896973184953453
552.780668,143.9,553.1321951853932,143.18243733208658,0.0800053363725176,0.2603202469446706,0.2588575363690341
553.113973,143.9,553.4789865303371,143.21017812213051,0.0799801485843864,0.2601633786604773,0.25874546569489487
553.447172,143.9,553.8257778752809,143.2379101815004,0.0799549852007024,0.2600067491175111,0.25863351960796044
553.780462,143.9,554.1725692202248,143.2656335186521,0.0799298461787146,0.259850265356599,0.25852169788959584
554.113465,143.9,554.5193605651685,143.29334814202656,0.0799047314757928,0.2596941043473831,0.25841000032168643
554.446652,143.9,554.8661519101124,143.3210540600501,0.079879641049428,0.2595380447892036,0.25829842668663616
554.780016,143.9,555.2129432550562,143.3487512811343,0.0798545748572313,0.2593820899273343,0.25818697676736635
555.11324,144.35,555.5597346000001,143.37643981367594,0.0798295328569333,0.2600370331646205,0.25807565034731356
555.843801,144.35,555.9065259449438,143.4041196660573,0.0798045150063843,0.2596952592442422,0.25796444721042877
556.17704,144.35,556.2533172898877,143.43179084664604,0.0797795212635531,0.2595396602491897,0.2578533671411752
556.510212,144.35,556.6001086348315,143.45945336379518,0.0797545515865268,0.2593842788279328,0.25774240992452735
556.843408,144.35,556.9468999797754,143.48710722584332,0.0797296059335104,0.2592290721703219,0.2576315753459689
557.176707,144.35,557.2936913247191,143.51475244111452,0.079704684262826,0.2590740032497446,0.2575208631914919
557.50991,144.35,557.6404826696629,143.54238901791842,0.0796797865329127,0.2589191643248099,0.2574102732475945
557.843071,144.8,557.9872740146068,143.57001696455038,0.0796549127023258,0.2595712083336068,0.25729980530128016
558.176405,144.8,558.3340653595506,143.5976362892912,0.0796300627297365,0.2594161965696131,0.2571894591400555
558.509488,144.8,558.6808567044944,143.62524700040754,0.0796052365739313,0.2592614863509713,0.2570792345519293
558.842691,144.8,559.0276480494382,143.65284910615168,0.0795804341938118,0.25910690491611,0.25696913132541094
559.176067,144.8,559.3744393943821,143.68044261476177,0.0795556555483937,0.2589524275902173,0.2568591492495086
559.509234,144.8,559.7212307393258,143.70802753446165,0.079530900596807,0.2587982310225822,0.2567492881137281
